2004,2.167390289980698270255743409506976604461669921875
2005,6.0247036164404637048619406414218246936798095703125
2006,2.0574411857237149270360987429739907383918762207031
2007,2.0578563137979317687609182030428200960159301757812
2008,4.1215325279600554253534028248395770788192749023438
2009,4.0846226320642617935163798392750322818756103515625
2010,3.0450000505158008046180384553736075758934020996094
2011,4.1207897793263645880301737633999437093734741210938
2012,2.0897737655873411810603101912420243024826049804688
2013,2.0912665611234708684662564337486401200294494628906
2014,5.1116315378610455155694580753333866596221923828125
2015,1.1696676407611028558619636896764859557151794433594
2016,1.0607734213462263195282275773934088647365570068359
2017,4.3682948274574764369049262313637882471084594726562
2018,5.3585760371002795210415570181794464588165283203125
2019,5.3538633725337927415921512874774634838104248046875
2020,1
2021,1
2022,4.1740454676704947800658374035265296697616577148438
2023,2.1488769801729210584539941919501870870590209960938
2024,8.4926259396559711234431233606301248073577880859375
2025,9.3980611063678072270022312295623123645782470703125
2026,8.45068264584822514962070272304117679595947265625
2027,10.35627417865212152037202031351625919342041015625
2028,3.3729131994293704011056433955673128366470336914062
2029,9.134427695037658168075722642242908477783203125
2030,8.285514304473213798019060050137341022491455078125
2031,6.4094549165820495773004950024187564849853515625
2032,8.19627307926371173607549280859529972076416015625
2033,8.2048123869654165929432565462775528430938720703125
2034,7.54331622708611604366524261422455310821533203125
2035,10.508934003790272981859743595123291015625
2036,6.4612408646992856020574436115566641092300415039062
2037,3.3432372321804768589004197565373033285140991210938
2038,27.24084588711581744746581534855067729949951171875
2039,9.759352968250595949939452111721038818359375
2040,3.2161452123407499037455181678524240851402282714844
2041,4.1685261647217028979639508179388940334320068359375
2042,9.72272997805887229105792357586324214935302734375
2043,12.623945234880808996535961341578513383865356445312
2044,11.618278698308616370127310801763087511062622070312
2045,8.37255701914040884048517909832298755645751953125
2046,5.4586803840910720353463148057926446199417114257812
2047,3.3351340584422408674925009108847007155418395996094
2048,5.124964446887663171992244315333664417266845703125
2049,1.0732914428007667151376836045528762042522430419922
2050,3.2507457256868304007468850613804534077644348144531
2051,14.576463311166795833173637220170348882675170898438
2052,4.1848921912523744381928736402187496423721313476562
2053,4.1909909816581913943878134887199848890304565429688
2054,1.2157304122957437453322881992789916694164276123047
2055,6.2815871667100555697516028885729610919952392578125
2056,12.657265150724144930904913053382188081741333007812
2057,7.9118299611284488292994865332730114459991455078125
2058,12.4978046292975335518349311314523220062255859375
2059,4.1204469806626358163725853955838829278945922851562
2060,10.601290825704564824150111235212534666061401367188
2061,15.668886555736301957608702650759369134902954101562
2062,6.4763977508644954284022787760477513074874877929688
2063,9.4045886633015509659117014962248504161834716796875
2064,6.4116193707418700498124053410720080137252807617188
2065,10.761650223370049062054931710008531808853149414062
2066,18.590729300338271201553652645088732242584228515625
2067,2.4396360009186452977303360967198386788368225097656
2068,20.549328982172777813275388325564563274383544921875
2069,8.2261141692403523251186925335787236690521240234375
2070,9.19797081037072672415888519026339054107666015625
2071,6.3325561526715548055221916001755744218826293945312
2072,6.2028695057304172877365999738685786724090576171875
2073,4.2011570127566955079601029865443706512451171875
2074,3.2977552629107909076822124916361644864082336425781
2075,6.2897671967939761117349917185492813587188720703125
2076,9.451970066143065452024529804475605487823486328125
2077,12.558545008813512211531815410126000642776489257812
2078,5.6444535011001999436075493576936423778533935546875
2079,12.530753810991166474764213489834219217300415039062
2080,16.38993900851308893606983474455773830413818359375
2081,5.6670588404780755098499867017380893230438232421875
2082,5.6003986719752569811703324376139789819717407226562
2083,12.49703326316042506505255005322396755218505859375
2084,5.187344718058653825210058130323886871337890625
2085,6.1474891955152859424060807214118540287017822265625
2086,6.4570941978363167734755734272766858339309692382812
2087,12.711521245034306915044908237177878618240356445312
2088,4.379260143812818029118716367520391941070556640625
2089,11.351394481915942691330201341770589351654052734375
2090,5.3155961294025884100733492232393473386764526367188
2091,8.32639593821085810532167670316994190216064453125
2092,5.4023515337443237527281780785415321588516235351562
2093,7.4789177824111421344355221663136035203933715820312
2094,21.94203061370679819219731143675744533538818359375
2095,5.0819445202844173437028985063079744577407836914062
2096,16.13447487761511212056575459428131580352783203125
2097,8.0330049282485216366467284387908875942230224609375
2098,18.80907389839359211691771633923053741455078125
2099,10.919244344644178923431354633066803216934204101562
2100,10.63669794642936494710738770663738250732421875
2101,4.5336158801024657449829646793659776449203491210938
2102,18.53622633005688413732059416361153125762939453125
2103,7.8981290106315862331598509626928716897964477539062
2104,9.5052539391722010719831814640201628208160400390625
2105,2.2528053290010960907352455251384526491165161132812
2106,6.446344758508526950890882289968430995941162109375
2107,11.37262625303083751759913866408169269561767578125
2108,5.4792021880025973956662710406817495822906494140625
2109,8.5086226434777447735768873826600611209869384765625
2110,1.1141302799880219431827299558790400624275207519531
2111,4.2014325344289371599870719364844262599945068359375
2112,6.40017497653240496902071754448115825653076171875
2113,11.46401867304971489147646934725344181060791015625
2114,9.3591435136618343904046923853456974029541015625
2115,4.396759703082619097358474391512572765350341796875
2116,4.3878212692759195334701871615834534168243408203125
2117,5.28535596772345428462358540855348110198974609375
2118,13.757979070007902322458903654478490352630615234375
2119,14.810900610774462293761644104961305856704711914062
2120,19.54282815901074599196363124065101146697998046875
2121,8.4538358588874160659543122164905071258544921875
2122,7.5083408107627134242534339136909693479537963867188
2123,10.393411812340740851823284174315631389617919921875
2124,12.800054177762083540415005700197070837020874023438
2125,7.6077165527758889851384083158336579799652099609375
2126,19.4663333167322747385696857236325740814208984375
2127,1
2128,1
2129,13.867780430065808516815195616800338029861450195312
2130,13.439411615557819601463052094914019107818603515625
2131,1.0584841644567084539829693312640301883220672607422
2132,2.0921120842917497739676946366671472787857055664062
2133,4.5713867571992832239402559935115277767181396484375
2134,9.47942271006655801102169789373874664306640625
2135,4.4596600110690900464760488830506801605224609375
2136,3.5402953160819774502954260242404416203498840332031
2137,8.407395760569340126266979495994746685028076171875
2138,12.317178380718456054410125943832099437713623046875
2139,8.20884551576870080680237151682376861572265625
2140,2.1245570302026175468768087739590555429458618164062
2141,2.1245570302026175468768087739590555429458618164062
2142,7.3423460592877329844441192108206450939178466796875
2143,5.4385974018736016333264160493854433298110961914062
2144,1.0700156190326806093793265972635708749294281005859
2145,8.3733393858100075846095933229662477970123291015625
2146,4.4222445325692421036478663154412060976028442382812
2147,11.381351669690333849871421989519149065017700195312
2148,4.4519106181098830887776784948073327541351318359375
2149,11.723572378894077772315540642011910676956176757812
2150,12.43228744589978163048726855777204036712646484375
2151,10.643446209006111047301601502113044261932373046875
2152,6.8186624212411723888749293109867721796035766601562
2153,19.4298709264492543979940819554030895233154296875
2154,2.2375845345220759519122566416626796126365661621094
2155,4.2802328173719965676013998745474964380264282226562
2156,8.37985590852476747159016667865216732025146484375
2157,8.3404590659724959778031916357576847076416015625
2158,8.3683915276746905220761618693359196186065673828125
2159,6.4367278059066146411737463495228439569473266601562
2160,5.7387808102124662212872863165102899074554443359375
2161,6.5597636900111506719213139149360358715057373046875
2162,4.2038316930886834299485599331092089414596557617188
2163,4.2498406902592504863491740252356976270675659179688
2164,12.20553922954658077060230425558984279632568359375
2165,5.3478368419544661804820862016640603542327880859375
2166,5.41734758696245677356273517943918704986572265625
2167,5.436374697912224718265861156396567821502685546875
2168,9.368920563927218836397514678537845611572265625
2169,13.4242489494502166280653909780085086822509765625
2170,7.5491953878938593547331947775091975927352905273438
2171,5.4243976711949946079016626754309982061386108398438
2172,5.3057380223420382847621112887281924486160278320312
2173,8.4154620968341458109307495760731399059295654296875
2174,5.41258408584750583258937695063650608062744140625
2175,4.291406041748164312821245403029024600982666015625
2176,6.4819086143523652054909689468331634998321533203125
2177,7.4091082577430631417314543796237558126449584960938
2178,8.300982436828672206274859490804374217987060546875
2179,6.3765956186007937134263556799851357936859130859375
2180,1.0899844561216471827691520957159809768199920654297
2181,2.0600310055692050426046080247033387422561645507812
2182,3.0640904554942798299066453182604163885116577148438
2183,8.1211764104020769394765011384151875972747802734375
